Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-01-05 06:45:00,0.5073167646500585,0.4289341195292452,0.0
2018-01-05 07:00:00,0.1461300797432441,0.0607681337905496,0.0
2018-01-05 07:15:00,0.6371637875602666,0.5593984761345797,0.0
2018-01-05 07:30:00,0.6453949106538465,0.5676295992281596,0.0
2018-01-05 07:45:00,0.6492047363427758,0.5714394249170889,0.0
2018-01-05 08:00:00,0.6509092411705636,0.5731439297448767,0.0
2018-01-05 08:15:00,0.6521998105553444,0.5743129027228675,0.0
2018-01-05 08:30:00,0.6539340489454338,0.576047141112957,0.0
2018-01-05 08:45:00,0.656835110053417,0.5789482022209401,0.0
2018-01-05 09:00:00,0.661021477283602,0.5831345694511252,0.0
2018-01-05 09:15:00,0.517737608709647,0.4385755013513209,0.0
2018-01-05 09:30:00,0.3538944296790179,0.2487352975047001,0.0
2018-01-05 09:45:00,0.6574280838893293,0.578265976531003,0.0
2018-01-05 10:00:00,0.5176070421685675,0.4384449348102414,0.0
2018-01-05 10:15:00,0.5150453112540676,0.3994146339676885,0.0
2018-01-05 10:30:00,0.6921766250648789,0.5765459477784999,0.0
2018-01-05 10:45:00,0.5185633096309249,0.4029326323445458,0.0
2018-01-05 11:00:00,0.7075823992671053,0.5919517219807263,0.0
2018-01-05 11:15:00,0.5171747124650606,0.4368901824620944,0.0
2018-01-05 11:30:00,0.4625411949273819,0.3822566649244158,0.0
2018-01-05 11:45:00,0.6597972951871175,0.5795127651841515,0.0
2018-01-05 12:00:00,0.3337288749828053,0.2534443449798392,0.0
2018-01-05 12:15:00,0.6182813322592122,0.5384426557478089,0.0
2018-01-05 12:30:00,0.5923928874508654,0.5125542109394621,0.0
2018-01-05 12:45:00,0.5670051797153598,0.4871665032039565,0.0
2018-01-05 13:00:00,0.5403607052118876,0.4605220287004843,0.0
2018-01-05 13:15:00,0.5266601857223026,0.4472767143636392,0.0
2018-01-05 13:30:00,0.5142747095152371,0.4348912381565737,0.0
2018-01-05 13:45:00,0.4926095988263153,0.4132261274676519,0.0
2018-01-05 14:00:00,0.333783557371728,0.2544000860130647,0.0
2018-01-05 14:15:00,0.187330373384321,0.0078067034973915,0.0
2018-01-05 14:30:00,0.531420650032158,0.2580243971458316,0.0
2018-01-05 14:45:00,0.5023548028085651,0.2289585499222386,0.0
2018-01-05 15:00:00,0.4716112176734651,0.1982149647871387,0.0
2018-01-05 15:15:00,0.4508938816191747,0.1760181802911219,0.0
2018-01-05 15:30:00,0.3719246362716651,0.1909215179430092,0.0
2018-01-05 15:45:00,0.3119359457036725,0.1935145493746145,0.0
2018-01-05 16:00:00,0.2949654071656289,0.176544010836571,0.0
2018-01-05 16:15:00,2.1560909687631598,0.0,0.0
2018-01-05 16:30:00,3.1748914222162608,0.0,0.0
2018-01-05 16:45:00,1.5644617686581843,0.0196510719668866,0.0
2018-01-05 17:00:00,0.1184900618569541,0.0,0.0
2018-01-05 17:15:00,0.1329141317224415,0.0151760096542889,0.0
2018-01-05 17:30:00,0.2997548254635522,0.1820167033953997,0.0
2018-01-05 17:45:00,0.2014718513026728,0.0837337292345202,0.0
2018-01-05 18:00:00,0.1554544758833734,0.0377163538152209,0.0
2018-01-05 18:15:00,0.3560622195118424,0.2354376365198982,0.0
2018-01-05 18:30:00,0.1265777004676084,0.0059531174756642,0.0
2018-01-05 18:45:00,0.390738798946181,0.2701142159542368,0.0
2018-01-05 19:00:00,0.3872711282724072,0.3070676625406343,0.0
2018-01-05 19:15:00,0.411866887148981,0.3298924846030223,0.0
2018-01-05 19:30:00,0.4482908892184347,0.366316486672476,0.0
2018-01-05 19:45:00,0.4747391286714105,0.3927647261254517,0.0
2018-01-05 20:00:00,0.5011738257841001,0.4191994232381413,0.0
2018-01-05 20:15:00,0.5059802688357637,0.4214554672381063,0.0
2018-01-05 20:30:00,0.5611890138367777,0.4766642122391202,0.0
2018-01-05 20:45:00,0.5872795605764575,0.5027547589788001,0.0
2018-01-05 21:00:00,0.6175701168398814,0.533045315242224,0.0
2018-01-05 21:15:00,0.661481462638534,0.5081211205367825,0.0
2018-01-05 21:30:00,0.6835026949785107,0.5301423528767591,0.0
2018-01-05 21:45:00,0.6988123384161873,0.5454519963144359,0.0
2018-01-05 22:00:00,0.638031422021677,0.3748407681751494,0.0
2018-01-05 22:15:00,0.6542444008143846,0.4288347926664219,0.0
2018-01-05 22:30:00,0.7222644508573457,0.5700750505392337,0.0
2018-01-05 22:45:00,0.7515859517147266,0.5993965513966146,0.0
2018-01-05 23:00:00,0.775273898498407,0.623084498180295,0.0
2018-01-05 23:15:00,0.7924441691124965,0.6489869701363344,0.0
2018-01-05 23:30:00,0.8135342173733704,0.6700770183972083,0.0
2018-01-05 23:45:00,0.8722308386846687,0.6661919177089086,0.0
2018-01-06 00:00:00,0.9017430434526532,0.6748435484770271,0.0
2018-01-06 00:15:00,0.908018467038682,0.7758240208759123,0.0
2018-01-06 00:30:00,0.9335741027064912,0.7938788153314091,0.0
2018-01-06 00:45:00,2.5087825610513,0.739006548151254,0.0
2018-01-06 01:00:00,3.876631739833904,0.6805350920995139,0.0
2018-01-06 01:15:00,2.67860534937527,0.7159216227109713,0.0
2018-01-06 01:30:00,0.9153523717743832,0.7865094613256688,0.0
2018-01-06 01:45:00,0.9142985980027052,0.8240127115325017,0.0
2018-01-06 02:00:00,0.9263754058212352,0.8360895193510317,0.0
2018-01-06 02:15:00,0.8789918722059133,0.7893219892713522,0.0
2018-01-06 02:30:00,0.8748934404321655,0.7927243987099168,0.0
2018-01-06 02:45:00,0.8792614388741952,0.7970923971519464,0.0
2018-01-06 03:00:00,0.8822965435503415,0.8001275018280927,0.0
2018-01-06 03:15:00,0.8862342049628796,0.8062022194346704,0.0
2018-01-06 03:30:00,0.880023233655714,0.7999912481275048,0.0
2018-01-06 03:45:00,0.8949761768621182,0.8149441913339088,0.0
2018-01-06 04:00:00,0.8995739302227338,0.8195419446945247,0.0
2018-01-06 04:15:00,0.908673515384886,0.8292588635518031,0.0
2018-01-06 04:30:00,0.91768753626469,0.8382728844316072,0.0
2018-01-06 04:45:00,0.9267087612351368,0.8472941094020537,0.0
2018-01-06 05:00:00,0.9302950043674972,0.8508803525344143,0.0
2018-01-06 05:15:00,0.925226381627874,0.8463074670831275,0.0
2018-01-06 05:30:00,0.9258304234432644,0.8469115088985177,0.0
2018-01-06 05:45:00,0.9242713652991148,0.8453524507543685,0.0
2018-01-06 06:00:00,0.925365477372965,0.8464465628282186,0.0
2018-01-06 06:15:00,0.929405274738422,0.8510226296176084,0.0
2018-01-06 06:30:00,0.933653152447898,0.8552705073270848,0.0
2018-01-06 06:45:00,0.9378785767767986,0.8594959316559853,0.0
2018-01-06 07:00:00,0.94214194499836,0.8637592998775466,0.0
2018-01-06 07:15:00,0.9461498869887872,0.8683845755631004,0.0
2018-01-06 07:30:00,0.9505763025929276,0.8728109911672406,0.0
2018-01-06 07:45:00,0.9551850676784096,0.8774197562527227,0.0
2018-01-06 08:00:00,0.960164958506331,0.8823996470806441,0.0
2018-01-06 08:15:00,0.9646699107425925,0.8867830029101156,0.0
2018-01-06 08:30:00,0.9709880176113544,0.8931011097788775,0.0
2018-01-06 08:45:00,0.9775762739209498,0.8996893660884729,0.0
2018-01-06 09:00:00,0.9846426689556832,0.9067557611232062,0.0
2018-01-06 09:15:00,0.99298890549925,0.9138267981409238,0.0
2018-01-06 09:30:00,1.0013706860783635,0.9222085787200373,0.0
2018-01-06 09:45:00,1.0105937546567,0.9314316472983736,0.0
2018-01-06 10:00:00,1.020612766805182,0.941450659446856,0.0
2018-01-06 10:15:00,1.0167311896231908,0.9364154791458053,0.0
2018-01-06 10:30:00,1.0113527976267065,0.9310370871493208,0.0
2018-01-06 10:45:00,0.9906453604610468,0.9103296499836612,0.0
2018-01-06 11:00:00,0.9573991493922318,0.8770834389148463,0.0
2018-01-06 11:15:00,0.906407509705782,0.8261229797028158,0.0
2018-01-06 11:30:00,0.7252639800081747,0.6449794500052086,0.0
2018-01-06 11:45:00,0.7642778736679282,0.6466634256763751,0.0
2018-01-06 12:00:00,0.772184088403594,0.6545696404120409,0.0
2018-01-06 12:15:00,0.5612510286384628,0.406032732978738,0.0
2018-01-06 12:30:00,0.4908246956710265,0.3732962095854625,0.0
2018-01-06 12:45:00,0.5027439281563861,0.3852154420708222,0.0
2018-01-06 13:00:00,0.2826657744150826,0.1651372883295187,0.0
2018-01-06 13:15:00,0.1165486102983956,0.0,0.0
2018-01-06 13:30:00,0.183006078227378,0.1036226068687146,0.0
2018-01-06 13:45:00,0.1610376826626641,0.0816542113040007,0.0
2018-01-06 14:00:00,0.0793834713586633,0.0,0.0
2018-01-06 14:15:00,0.07942400349426,0.0,0.0
2018-01-06 14:30:00,0.07942400349426,0.0,0.0
2018-01-06 14:45:00,0.07942400349426,0.0,0.0
2018-01-06 15:00:00,0.07942400349426,0.0,0.0
2018-01-06 15:15:00,0.0803749459353363,0.0,0.0
2018-01-06 15:30:00,0.1184213963290579,0.0,0.0
2018-01-06 15:45:00,0.1184213963290579,0.0,0.0
2018-01-06 16:00:00,0.228251708073834,0.0,0.0
2018-01-06 16:15:00,0.3394935688108121,0.0,0.0
2018-01-06 16:30:00,0.2418666250376778,0.0,0.0
2018-01-06 16:45:00,0.1564430492361854,0.0,0.0
2018-01-06 17:00:00,0.1564430492361854,0.0,0.0
2018-01-06 17:15:00,0.1548175732517923,0.0,0.0
2018-01-06 17:30:00,0.1177381220681525,0.0,0.0
2018-01-06 17:45:00,0.1177381220681525,0.0,0.0
2018-01-06 18:00:00,0.1177381220681525,0.0,0.0
2018-01-06 18:15:00,0.1206245829919442,0.0,0.0
2018-01-06 18:30:00,0.1206245829919442,0.0,0.0
2018-01-06 18:45:00,0.1206245829919442,0.0,0.0
2018-01-06 19:00:00,0.1206245829919442,0.0,0.0
2018-01-06 19:15:00,0.128213287801106,0.0,0.0
2018-01-06 19:30:00,0.128213287801106,0.0,0.0
2018-01-06 19:45:00,0.128213287801106,0.0,0.0
2018-01-06 20:00:00,0.128213287801106,0.0,0.0
2018-01-06 20:15:00,0.1425171756652089,0.0,0.0
2018-01-06 20:30:00,0.1425171756652089,0.0,0.0
2018-01-06 20:45:00,0.1425171756652089,0.0,0.0
2018-01-06 21:00:00,0.1425171756652089,0.0,0.0
2018-01-06 21:15:00,0.1533603421017514,0.0,0.0
2018-01-06 21:30:00,0.1609631130293269,0.0076027709275755,0.0
2018-01-06 21:45:00,0.2686737128016933,0.1153133706999418,0.0
2018-01-06 22:00:00,0.3399837143285893,0.1866233722268379,0.0
2018-01-06 22:15:00,0.41232334229169,0.2601339419735778,0.0
2018-01-06 22:30:00,0.4883365748292334,0.3361471745111213,0.0
2018-01-06 22:45:00,0.5891198308882004,0.3698332817479865,0.0
2018-01-06 23:00:00,0.635922050333467,0.4166355011932531,0.0
2018-01-06 23:15:00,0.6668865151744292,0.4647307599721649,0.0
2018-01-06 23:30:00,0.7227728033581846,0.5206170481559204,0.0
2018-01-06 23:45:00,0.7396561874962029,0.5961989885200407,0.0
2018-01-07 00:00:00,0.7837218429968068,0.6402646440206448,0.0
2018-01-07 00:15:00,0.742180971812794,0.6099865256500243,0.0
2018-01-07 00:30:00,0.9091885809821172,0.7214806886347955,0.0
2018-01-07 00:45:00,0.9249928782783762,0.7372849859310546,0.0
2018-01-07 01:00:00,0.8123910746822842,0.6246831823349626,0.0
2018-01-07 01:15:00,0.8255411730948865,0.6581412386676608,0.0
2018-01-07 01:30:00,0.9315052866959954,0.8026623762472809,0.0
2018-01-07 01:45:00,0.9801287475740006,0.851285837125286,0.0
2018-01-07 02:00:00,0.9931547956617746,0.9028689091915711,0.0
2018-01-07 02:15:00,0.958118141689813,0.8684482587552519,0.0
2018-01-07 02:30:00,0.9801343736010448,0.897965331878796,0.0
2018-01-07 02:45:00,1.0071533309974294,0.9249842892751808,0.0
2018-01-07 03:00:00,1.0374258887987655,0.9552568470765168,0.0
2018-01-07 03:15:00,1.0273749696399783,0.9473429841117692,0.0
2018-01-07 03:30:00,1.0419250229514667,0.9618930374232576,0.0
2018-01-07 03:45:00,1.0422760074015769,0.9622440218733678,0.0
2018-01-07 04:00:00,1.0412890701797184,0.9612570846515092,0.0
2018-01-07 04:15:00,1.0458302537027508,0.9664156018696678,0.0
2018-01-07 04:30:00,1.048380805053373,0.96896615322029,0.0
2018-01-07 04:45:00,1.0494529192602498,0.9700382674271668,0.0
2018-01-07 05:00:00,1.04974716832139,0.9703325164883072,0.0
2018-01-07 05:15:00,1.053738238076987,0.9748193235322408,0.0
2018-01-07 05:30:00,1.0580476809736532,0.9791287664289068,0.0
2018-01-07 05:45:00,1.0626558022714876,0.9837368877267412,0.0
2018-01-07 06:00:00,1.0675358726693542,0.9886169581246076,0.0
2018-01-07 06:15:00,1.075211788193153,0.9968291430723398,0.0
2018-01-07 06:30:00,1.0806325806108337,1.0022499354900205,0.0
2018-01-07 06:45:00,1.0888840155521398,1.0105013704313264,0.0
2018-01-07 07:00:00,1.0967709344002088,1.0183882892793954,0.0
2018-01-07 07:15:00,1.09005471283648,1.012289401410793,0.0
2018-01-07 07:30:00,1.0955337594181973,1.0177684479925104,0.0
2018-01-07 07:45:00,1.1019374467666068,1.02417213534092,0.0
2018-01-07 08:00:00,1.109015714524598,1.0312504030989111,0.0
2018-01-07 08:15:00,1.1222615595119096,1.0443746516794326,0.0
2018-01-07 08:30:00,1.135673733704412,1.057786825871935,0.0
2018-01-07 08:45:00,1.1499360851515854,1.0720491773191083,0.0
2018-01-07 09:00:00,1.1637698289789244,1.0858829211464476,0.0
2018-01-07 09:15:00,1.1719537340991677,1.0927916267408413,0.0
2018-01-07 09:30:00,1.179857224094902,1.1006951167365762,0.0
2018-01-07 09:45:00,1.1882653544317203,1.1091032470733944,0.0
2018-01-07 10:00:00,1.1969555284173383,1.1177934210590126,0.0
2018-01-07 10:15:00,1.205367112048095,1.1250514015707094,0.0
2018-01-07 10:30:00,1.0705382912696555,0.9902225807922702,0.0
2018-01-07 10:45:00,0.9851026653939996,0.8694719881076208,0.0
2018-01-07 11:00:00,1.2328667454386215,1.1172360681522424,0.0
2018-01-07 11:15:00,0.9246545453343272,0.807040097342774,0.0
2018-01-07 11:30:00,1.1939543062853673,1.076339858293814,0.0
2018-01-07 11:45:00,1.158016727121989,1.0777321971190228,0.0
2018-01-07 12:00:00,1.1331685532429552,1.0528840232399892,0.0
2018-01-07 12:15:00,1.0383449075856928,0.8109861097553526,0.0
2018-01-07 12:30:00,0.999243975695977,0.8084952817805624,0.0
2018-01-07 12:45:00,1.0040662816308843,0.8865377955453205,0.0
2018-01-07 13:00:00,0.9718532191366382,0.8543247330510743,0.0
2018-01-07 13:15:00,0.9474427227060418,0.8308941124076461,0.0
2018-01-07 13:30:00,0.7833915671628624,0.6668429568644667,0.0
2018-01-07 13:45:00,0.7524245114800706,0.6358759011816749,0.0
2018-01-07 14:00:00,0.8594356889616992,0.7428870786633036,0.0
2018-01-07 14:15:00,0.6881822922813216,0.57124034439399,0.0
2018-01-07 14:30:00,0.7512777411548034,0.6343357932674718,0.0
2018-01-07 14:45:00,0.7902478699364643,0.6733059220491328,0.0
2018-01-07 15:00:00,0.6549526235978306,0.538010675710499,0.0
2018-01-07 15:15:00,0.7313107683092396,0.6128893719801815,0.0
2018-01-07 15:30:00,0.7511106057145283,0.6326892093854701,0.0
2018-01-07 15:45:00,0.5939274809683485,0.4755060846392905,0.0
2018-01-07 16:00:00,0.1850165802250119,0.0665951838959539,0.0
2018-01-07 16:15:00,0.5493367966638847,0.4308467348069304,0.0
2018-01-07 16:30:00,0.6789235675016562,0.5604335056447021,0.0
2018-01-07 16:45:00,0.5169435164938708,0.3984534546369167,0.0
2018-01-07 17:00:00,0.4357317591501155,0.3172416972931612,0.0
2018-01-07 17:15:00,0.6283994365912958,0.5106613145231433,0.0
2018-01-07 17:30:00,0.4770113200404594,0.3592731979723068,0.0
2018-01-07 17:45:00,0.4290949841627779,0.3113568620946254,0.0
2018-01-07 18:00:00,0.6043242181319546,0.486586096063802,0.0
2018-01-07 18:15:00,0.4657574439341696,0.3451328609422254,0.0
2018-01-07 18:30:00,0.3808980026317528,0.2602734196398086,0.0
2018-01-07 18:45:00,0.5917328921013735,0.4711083091094292,0.0
2018-01-07 19:00:00,0.3517694155823283,0.2311448325903841,0.0
2018-01-07 19:15:00,0.6026823986412314,0.4744691108401254,0.0
2018-01-07 19:30:00,0.6096591632850129,0.4814458754839069,0.0
2018-01-07 19:45:00,0.4917284522857764,0.3635151644846704,0.0
2018-01-07 20:00:00,0.5540426663953802,0.4258293785942741,0.0
2018-01-07 20:15:00,0.6401483154257471,0.4976311397605382,0.0
2018-01-07 20:30:00,0.6674976475651558,0.5249804718999468,0.0
2018-01-07 20:45:00,0.6836393486469463,0.5411221729817374,0.0
2018-01-07 21:00:00,0.670986057864141,0.528468882198932,0.0
2018-01-07 21:15:00,0.7090032690601215,0.5556429269583699,0.0
2018-01-07 21:30:00,0.7462433005399118,0.5928829584381603,0.0
2018-01-07 21:45:00,0.719753191715393,0.6338315941850963,0.0
2018-01-07 22:00:00,0.7612668010110709,0.6753452034807742,0.0
2018-01-07 22:15:00,0.7846013253026692,0.6995090738066593,0.0
2018-01-07 22:30:00,0.8363278842639681,0.6841384839458562,0.0
2018-01-07 22:45:00,0.8530334919340935,0.6337469427938797,0.0
2018-01-07 23:00:00,0.8897675846586794,0.6704810355184656,0.0
2018-01-07 23:15:00,0.8904258726692365,0.6882701174669723,0.0
2018-01-07 23:30:00,1.2636867347726155,0.5528400788148546,0.0
2018-01-07 23:45:00,1.0153800186511432,0.6436606298637131,0.0
2018-01-08 00:00:00,0.8990718678620626,0.6969161126597984,0.0
2018-01-08 00:15:00,0.9649120609797892,0.7847050098447799,0.0
2018-01-08 00:30:00,0.9535824289885008,0.8138871416134189,0.0
2018-01-08 00:45:00,0.9673792738594128,0.827683986484331,0.0
2018-01-08 01:00:00,0.9801309283027576,0.8404356409276755,0.0
2018-01-08 01:15:00,0.9869809672072016,0.858138056758487,0.0
2018-01-08 01:30:00,0.9994574666197704,0.8706145561710561,0.0
2018-01-08 01:45:00,1.0089947525803162,0.8801518421316018,0.0
2018-01-08 02:00:00,1.0201202335426285,0.8912773230939138,0.0
2018-01-08 02:15:00,0.8714886163436594,0.6512381272609986,0.0
2018-01-08 02:30:00,0.870259762858918,0.6941202189034948,0.0
2018-01-08 02:45:00,0.919082814709719,0.8161634785841466,0.0
2018-01-08 03:00:00,0.9312799059906114,0.8283605698650389,0.0
2018-01-08 03:15:00,0.937550102348894,0.8431136103320725,0.0
2018-01-08 03:30:00,0.940260505864748,0.8458240138479265,0.0
2018-01-08 03:45:00,0.9509249861169125,0.856488494100091,0.0
2018-01-08 04:00:00,0.9565094450196582,0.8620729530028367,0.0
2018-01-08 04:15:00,0.9651872991573526,0.8755997183684004,0.0
2018-01-08 04:30:00,0.9775029021850408,0.8879153213960885,0.0
2018-01-08 04:45:00,0.9906517719590676,0.9010641911701154,0.0
2018-01-08 05:00:00,1.00512618697782,0.9155386061888678,0.0
2018-01-08 05:15:00,1.002998972536292,0.9240800579915456,0.0
2018-01-08 05:30:00,1.0068034854207946,0.927884570876048,0.0
2018-01-08 05:45:00,1.0099190243476106,0.931000109802864,0.0
2018-01-08 06:00:00,1.0546365868004028,0.9757176722556564,0.0
2018-01-08 06:15:00,1.0634534845128754,0.985070839392062,0.0
2018-01-08 06:30:00,1.0722324557263083,0.993849810605495,0.0
2018-01-08 06:45:00,1.0829145236132134,1.0045318784924,0.0
2018-01-08 07:00:00,1.0921098689664386,1.013727223845625,0.0
2018-01-08 07:15:00,1.1010544014724972,1.0232890900468103,0.0
2018-01-08 07:30:00,1.1094974920878122,1.0317321806621254,0.0
2018-01-08 07:45:00,1.1174797851335858,1.039714473707899,0.0
2018-01-08 08:00:00,1.1252740287110512,1.0475087172853643,0.0
2018-01-08 08:15:00,1.1254883795867303,1.0476014717542534,0.0
2018-01-08 08:30:00,1.1187689771059433,1.0408820692734664,0.0
2018-01-08 08:45:00,1.1206790085329106,1.0427921007004337,0.0
2018-01-08 09:00:00,1.035455842971266,0.9575689351387892,0.0
2018-01-08 09:15:00,1.1342390640953222,1.0290799319210044,0.0
2018-01-08 09:30:00,1.1143483548000468,0.9831921978097372,0.0
2018-01-08 09:45:00,0.9752507162528516,0.8700915840785336,0.0
2018-01-08 10:00:00,1.1312661126304109,1.026106980456093,0.0
2018-01-08 10:15:00,0.9915886153578816,0.8759579380715025,0.0
2018-01-08 10:30:00,1.0633100863334628,0.947679409047084,0.0
2018-01-08 10:45:00,1.1320219513361338,1.0163912740497547,0.0
2018-01-08 11:00:00,1.1218371130032023,1.0415214025258168,0.0
2018-01-08 11:15:00,1.1206901674267256,1.0404056374237596,0.0
2018-01-08 11:30:00,1.119330146497742,1.039045616494776,0.0
2018-01-08 11:45:00,1.117929641546764,1.037645111543798,0.0
2018-01-08 12:00:00,1.116528083540674,1.036243553537708,0.0
2018-01-08 12:15:00,1.1128612496089394,1.0330225730975362,0.0
2018-01-08 12:30:00,1.1085437909970302,1.028705114485627,0.0
2018-01-08 12:45:00,1.1064021533444226,1.0265634768330194,0.0
2018-01-08 13:00:00,1.059403269010588,0.9795645924991846,0.0
2018-01-08 13:15:00,1.0971623085460926,1.0177788371874292,0.0
2018-01-08 13:30:00,1.081676568497551,1.0022930971388877,0.0
2018-01-08 13:45:00,1.0883159408993155,1.008932469540652,0.0
2018-01-08 14:00:00,1.0711765752807711,0.9917931039221078,0.0
2018-01-08 14:15:00,1.0738646023402565,0.9944405988459962,0.0
2018-01-08 14:30:00,1.068115896238655,0.9886918927443952,0.0
2018-01-08 14:45:00,1.060595208113297,0.9811712046190372,0.0
2018-01-08 15:00:00,1.0524691906638728,0.9730451871696127,0.0
2018-01-08 15:15:00,1.0463789418297536,0.9660039958944172,0.0
2018-01-08 15:30:00,1.0397458614168338,0.9593709154814974,0.0
2018-01-08 15:45:00,1.0332595594838323,0.952884613548496,0.0
2018-01-08 16:00:00,1.0250900321532253,0.9447150862178888,0.0
2018-01-08 16:15:00,1.0170983470312462,0.9365612725535236,0.0
2018-01-08 16:30:00,1.008972047713483,0.9284349732357602,0.0
2018-01-08 16:45:00,1.002169196576303,0.9216321220985804,0.0
2018-01-08 17:00:00,0.9963263483257666,0.915789273848044,0.0
2018-01-08 17:15:00,0.991514771986678,0.9108561011021652,0.0
