Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-12-10 21:45:00,0.2194535216905475,0.022210469797209,0.0
2018-12-10 22:00:00,0.2194878396385136,0.0222447877451751,0.0
2018-12-10 22:15:00,0.1987774255650916,0.0223710601889878,0.0
2018-12-10 22:30:00,0.1987417301675212,0.022335364791417497,0.0
2018-12-10 22:45:00,0.1987034818644264,0.0222971164883227,0.0
2018-12-10 23:00:00,0.197638942886549,0.0212325775104453,0.0
2018-12-10 23:15:00,0.1796188809927653,0.022438528302498102,0.0
2018-12-10 23:30:00,0.1795769095724832,0.022396556882216,0.0
2018-12-10 23:45:00,0.1795231143503936,0.0223427616601264,0.0
2018-12-11 00:00:00,0.179467617514786,0.0222872648245188,0.0
2018-12-11 00:15:00,0.1475238042896974,0.0227698176952691,0.0
2018-12-11 00:30:00,0.1045377309970886,0.0235113696069729,0.0
2018-12-11 00:45:00,0.1047912508526818,0.0237648894625662,0.0
2018-12-11 01:00:00,0.1049963982521037,0.023970036861988002,0.0
2018-12-11 01:15:00,0.1037405219293697,0.0237801450133468,0.0
2018-12-11 01:30:00,0.1031779204999983,0.023217543583975403,0.0
2018-12-11 01:45:00,0.1043192826867861,0.0243589057707632,0.0
2018-12-11 02:00:00,0.1044129417135795,0.024452564797556697,0.0
2018-12-11 02:15:00,0.1037154685369893,0.0243954886712948,0.0
2018-12-11 02:30:00,0.1043369889342011,0.0250170090685065,0.0
2018-12-11 02:45:00,0.1046187896498464,0.025298809784151898,0.0
2018-12-11 03:00:00,0.1045642895319521,0.0252443096662576,0.0
2018-12-11 03:15:00,0.1045876849804675,0.025725707554916502,0.0
2018-12-11 03:30:00,0.1047164670171739,0.025854489591622898,0.0
2018-12-11 03:45:00,0.1048548631487488,0.025992885723197696,0.0
2018-12-11 04:00:00,0.1050005491011506,0.0261385716755997,0.0
2018-12-11 04:15:00,0.1120432854935273,0.0337001087115148,0.0
2018-12-11 04:30:00,0.1205791793129661,0.0347351613186412,0.0
2018-12-11 04:45:00,0.1216503855389804,0.0358063675446555,0.0
2018-12-11 05:00:00,0.1227803928876656,0.0369363748933406,0.0
2018-12-11 05:15:00,0.1157287926995576,0.030525171755561,0.0
2018-12-11 05:30:00,0.1086537650626822,0.030950985330998,0.0
2018-12-11 05:45:00,0.109078322688828,0.0313755429571438,0.0
2018-12-11 06:00:00,0.1094902075419323,0.0317874278102481,0.0
2018-12-11 06:15:00,0.1097924094465338,0.0319072351046647,0.0
2018-12-11 06:30:00,0.1100880603669943,0.0322028860251253,0.0
2018-12-11 06:45:00,0.1105317043688531,0.0326465300269841,0.0
2018-12-11 07:00:00,0.1110875511811698,0.0332023768393008,0.0
2018-12-11 07:15:00,0.112390871003891,0.0331641043579705,0.0
2018-12-11 07:30:00,0.1124501097128898,0.033223343066969196,0.0
2018-12-11 07:45:00,0.1080747054636859,0.028847938817765303,0.0
2018-12-11 08:00:00,0.0957386046318784,0.0165118379859578,0.0
2018-12-11 08:15:00,0.1836146832792915,0.030442649658754102,0.0
2018-12-11 08:30:00,0.1784282047482661,0.0252561711277288,0.0
2018-12-11 08:45:00,0.1531720336205372,0.0,0.0
2018-12-11 09:00:00,0.1724562978142926,0.0192842641937553,0.0
2018-12-11 09:15:00,0.1773053926944409,0.021369641390442902,0.0
2018-12-11 09:30:00,0.1757977488381757,0.0198619975341777,0.0
2018-12-11 09:45:00,0.1559357513039979,0.0,0.0
2018-12-11 10:00:00,0.1614265944619432,0.0054908431579452,0.0
2018-12-11 10:15:00,0.0949930073621379,0.0156081974636854,0.0
2018-12-11 10:30:00,0.0967810818106118,0.0173962719121593,0.0
2018-12-11 10:45:00,0.0958531650485194,0.0164683551500668,0.0
2018-12-11 11:00:00,0.094632450973496,0.015247641075043401,0.0
2018-12-11 11:15:00,0.0925971925130869,0.013609586851382999,0.0
2018-12-11 11:30:00,0.0909808257741819,0.0119932201124779,0.0
2018-12-11 11:45:00,0.0894430205556167,0.0104554148939128,0.0
2018-12-11 12:00:00,0.0879752989855015,0.0089876933237975,0.0
2018-12-11 12:15:00,0.0860498730719614,0.0070014692068626,0.0
2018-12-11 12:30:00,0.0855859854963207,0.006537581631221799,0.0
2018-12-11 12:45:00,0.0845033786468273,0.0054549747817284,0.0
2018-12-11 13:00:00,0.0824343201209586,0.0033859162558597,0.0
2018-12-11 13:15:00,0.0832703477571124,0.0033667372151213997,0.0
2018-12-11 13:30:00,0.0823972419414999,0.0024936313995089,0.0
2018-12-11 13:45:00,0.0822931123318762,0.0023895017898853,0.0
2018-12-11 14:00:00,0.0820976396226321,0.0021940290806411,0.0
2018-12-11 14:15:00,0.0816324920642471,0.0014856887086765,0.0
2018-12-11 14:30:00,0.0808940473728118,0.0007472440172411,0.0
2018-12-11 14:45:00,0.0801468033555706,0.0,0.0
2018-12-11 15:00:00,0.0801468033555706,0.0,0.0
2018-12-11 15:15:00,0.0803291979657554,0.0,0.0
2018-12-11 15:30:00,0.0803291979657554,0.0,0.0
2018-12-11 15:45:00,0.0803291979657554,0.0,0.0
2018-12-11 16:00:00,0.0803291979657554,0.0,0.0
2018-12-11 16:15:00,0.0799319937290068,0.0,0.0
2018-12-11 16:30:00,0.0799319937290068,0.0,0.0
2018-12-11 16:45:00,0.0799319937290068,0.0,0.0
2018-12-11 17:00:00,0.0799319937290068,0.0,0.0
2018-12-11 17:15:00,0.0817315884732019,0.0,0.0
2018-12-11 17:30:00,0.0817315884732019,0.0,0.0
2018-12-11 17:45:00,0.0817315884732019,0.0,0.0
2018-12-11 18:00:00,0.0823477810266795,0.0006161925534776,0.0
2018-12-11 18:15:00,0.0873055236843764,0.0028907506030713,0.0
2018-12-11 18:30:00,0.0891303063552981,0.004715533273993,0.0
2018-12-11 18:45:00,0.0907294644960422,0.0063146914147371,0.0
2018-12-11 19:00:00,0.0922064655058785,0.0077916924245732995,0.0
2018-12-11 19:15:00,0.0950823520228921,0.0091435920273507,0.0
2018-12-11 19:30:00,0.0964344865501797,0.010495726554638301,0.0
2018-12-11 19:45:00,0.0977647370797304,0.011825977084188899,0.0
2018-12-11 20:00:00,0.0990897747561451,0.0131510147606037,0.0
2018-12-11 20:15:00,0.1060181685423796,0.0207522206135456,0.0
2018-12-11 20:30:00,0.1142374057528298,0.0214706166116833,0.0
2018-12-11 20:45:00,0.1149470723712136,0.0221802832300671,0.0
2018-12-11 21:00:00,0.1156561213699822,0.0228893322288358,0.0
2018-12-11 21:15:00,0.1095643914212157,0.0170124119066331,0.0
2018-12-11 21:30:00,0.1031804552158954,0.0181293169136251,0.0
2018-12-11 21:45:00,0.2147911130015606,0.0175480611082221,0.0
2018-12-11 22:00:00,0.2156571489058955,0.018414097012557,0.0
2018-12-11 22:15:00,0.1966317169928906,0.0202253516167869,0.0
2018-12-11 22:30:00,0.1983064866859503,0.0219001213098466,0.0
2018-12-11 22:45:00,0.1999983740116831,0.0235920086355794,0.0
2018-12-11 23:00:00,0.2017706864977519,0.025364321121648298,0.0
2018-12-11 23:15:00,0.1831554904653865,0.025975137775119297,0.0
2018-12-11 23:30:00,0.1835483576869572,0.026368004996690002,0.0
2018-12-11 23:45:00,0.1839207956888511,0.0267404429985839,0.0
2018-12-12 00:00:00,0.1842719687861295,0.0270916160958622,0.0
2018-12-12 00:15:00,0.1096237838997924,0.0285974225096767,0.0
2018-12-12 00:30:00,0.1103635810209062,0.0293372196307905,0.0
2018-12-12 00:45:00,0.1107436560782941,0.0297172946881784,0.0
2018-12-12 01:00:00,0.1117934131492042,0.0307670517590886,0.0
2018-12-12 01:15:00,0.1112312221821887,0.0312708452661659,0.0
2018-12-12 01:30:00,0.111706989902819,0.0317466129867962,0.0
2018-12-12 01:45:00,0.1111501698019918,0.031189792885968903,0.0
2018-12-12 02:00:00,0.1119546296498422,0.0319942527338194,0.0
2018-12-12 02:15:00,0.112408342374317,0.0330883625086225,0.0
2018-12-12 02:30:00,0.1127822888226141,0.0334623089569195,0.0
2018-12-12 02:45:00,0.1131451325466881,0.0338251526809936,0.0
2018-12-12 03:00:00,0.1134997689596602,0.0341797890939657,0.0
2018-12-12 03:15:00,0.1132427691506704,0.0343807917251194,0.0
2018-12-12 03:30:00,0.1134113269532126,0.0345493495276616,0.0
2018-12-12 03:45:00,0.1135659304280055,0.0347039530024545,0.0
2018-12-12 04:00:00,0.113700247710157,0.034838270284605996,0.0
2018-12-12 04:15:00,0.1210687459731227,0.0427255691911102,0.0
2018-12-12 04:30:00,0.1282165769414148,0.0423725589470898,0.0
2018-12-12 04:45:00,0.1278856400140164,0.0420416220196915,0.0
2018-12-12 05:00:00,0.127592324294325,0.0417483063,0.0
2018-12-12 05:15:00,0.1191505745561912,0.0339469536121946,0.0
2018-12-12 05:30:00,0.1117722845195309,0.0340695047878466,0.0
2018-12-12 05:45:00,0.111867056804683,0.0341642770729988,0.0
2018-12-12 06:00:00,0.1119259541600209,0.0342231744283367,0.0
2018-12-12 06:15:00,0.1122922460445456,0.0344070717026765,0.0
2018-12-12 06:30:00,0.112476474291391,0.034591299949522,0.0
2018-12-12 06:45:00,0.1126554623191207,0.0347702879772517,0.0
2018-12-12 07:00:00,0.1128284339239491,0.0349432595820801,0.0
2018-12-12 07:15:00,0.0964804195694574,0.0172536529235368,0.0
2018-12-12 07:30:00,0.1148993469943188,0.0356725803483983,0.0
2018-12-12 07:45:00,0.1147910245373667,0.0355642578914462,0.0
2018-12-12 08:00:00,0.1108114192607715,0.031584652614851,0.0
2018-12-12 08:15:00,0.1722502339193622,0.0190782002988248,0.0
2018-12-12 08:30:00,0.1867525689038172,0.0335805352832799,0.0
2018-12-12 08:45:00,0.1823853389011045,0.029213305280567203,0.0
2018-12-12 09:00:00,0.167093552355952,0.0139215187354146,0.0
2018-12-12 09:15:00,0.1859901395953958,0.030054388291397803,0.0
2018-12-12 09:30:00,0.1795534143971883,0.0236176630931903,0.0
2018-12-12 09:45:00,0.1559357513039979,0.0,0.0
2018-12-12 10:00:00,0.1772115834012866,0.0212758320972887,0.0
2018-12-12 10:15:00,0.1690758866299944,0.0139115407353514,0.0
2018-12-12 10:30:00,0.1551643458946429,0.0,0.0
2018-12-12 10:45:00,0.1620691535748649,0.0069048076802218,0.0
2018-12-12 11:00:00,0.2188857709175437,0.0,0.0
2018-12-12 11:15:00,0.2220201578678952,0.0,0.0
2018-12-12 11:30:00,0.1719533239213303,0.0,0.0
2018-12-12 11:45:00,0.1537472024862158,0.0,0.0
2018-12-12 12:00:00,0.1537472024862158,0.0,0.0
2018-12-12 12:15:00,0.1545057887430744,0.0,0.0
2018-12-12 12:30:00,0.1545057887430744,0.0,0.0
2018-12-12 12:45:00,0.0790484038650988,0.0,0.0
2018-12-12 13:00:00,0.0790484038650988,0.0,0.0
2018-12-12 13:15:00,0.0799036105419909,0.0,0.0
2018-12-12 13:30:00,0.0799036105419909,0.0,0.0
2018-12-12 13:45:00,0.0799036105419909,0.0,0.0
2018-12-12 14:00:00,0.0799036105419909,0.0,0.0
2018-12-12 14:15:00,0.0801468033555706,0.0,0.0
2018-12-12 14:30:00,0.0801468033555706,0.0,0.0
2018-12-12 14:45:00,0.0801468033555706,0.0,0.0
2018-12-12 15:00:00,0.0801468033555706,0.0,0.0
2018-12-12 15:15:00,0.0803291979657554,0.0,0.0
2018-12-12 15:30:00,0.0803291979657554,0.0,0.0
2018-12-12 15:45:00,0.0803291979657554,0.0,0.0
2018-12-12 16:00:00,0.0803291979657554,0.0,0.0
2018-12-12 16:15:00,0.0799319937290068,0.0,0.0
2018-12-12 16:30:00,0.0799319937290068,0.0,0.0
2018-12-12 16:45:00,0.0799319937290068,0.0,0.0
2018-12-12 17:00:00,0.0799319937290068,0.0,0.0
2018-12-12 17:15:00,0.0817315884732019,0.0,0.0
2018-12-12 17:30:00,0.0817315884732019,0.0,0.0
2018-12-12 17:45:00,0.0829591587969164,0.0012275703237144,0.0
2018-12-12 18:00:00,0.0852417008016732,0.0035101123284712998,0.0
2018-12-12 18:15:00,0.0878256661342549,0.0034108930529499005,0.0
2018-12-12 18:30:00,0.0879344993283446,0.0035197262470395996,0.0
2018-12-12 18:45:00,0.0881520320329366,0.0037372589516316,0.0
2018-12-12 19:00:00,0.0884623473742768,0.0040475742929717,0.0
2018-12-12 19:15:00,0.0908019472648033,0.004863187269262,0.0
2018-12-12 19:30:00,0.091643089105882,0.0057043291103406005,0.0
2018-12-12 19:45:00,0.092483876990919,0.0065451169953776,0.0
2018-12-12 20:00:00,0.0933356411131201,0.0073968811175786995,0.0
2018-12-12 20:15:00,0.2314121200280321,0.0115904684405102,0.0
2018-12-12 20:30:00,0.2393044565583056,0.011981963758471301,0.0
2018-12-12 20:45:00,0.2398228762460507,0.012500383446216502,0.0
2018-12-12 21:00:00,0.2403713148470915,0.0130488220472573,0.0
2018-12-12 21:15:00,0.2128604424063092,0.008116549300658301,0.0
2018-12-12 21:30:00,0.2059243279729411,0.0086812760796025,0.0
2018-12-12 21:45:00,0.2064834160412465,0.009240364147908,0.0
2018-12-12 22:00:00,0.2070399229156264,0.0097968710222879,0.0
2018-12-12 22:15:00,0.1866319199774151,0.0102255546013113,0.0
2018-12-12 22:30:00,0.1868840222504129,0.0104776568743092,0.0
2018-12-12 22:45:00,0.1871164192611329,0.0107100538850292,0.0
2018-12-12 23:00:00,0.1873651867067354,0.0109588213306317,0.0
2018-12-12 23:15:00,0.1646667372121071,0.007486384521839799,0.0
2018-12-12 23:30:00,0.1571803526902671,0.0,0.0
2018-12-12 23:45:00,0.1693300932220937,0.012149740531826499,0.0
2018-12-13 00:00:00,0.1700129634992292,0.0128326108089619,0.0
2018-12-13 00:15:00,0.1379612014969553,0.013207214902527,0.0
2018-12-13 00:30:00,0.0947242717612273,0.013697910371111701,0.0
2018-12-13 00:45:00,0.0954892572928438,0.0144628959027281,0.0
2018-12-13 01:00:00,0.0959385643568532,0.014912202966737599,0.0
2018-12-13 01:15:00,0.0947825924143373,0.0148222154983144,0.0
2018-12-13 01:30:00,0.0946687654261191,0.0147083885100962,0.0
2018-12-13 01:45:00,0.0945468590597425,0.0145864821437196,0.0
2018-12-13 02:00:00,0.0937170169119943,0.0137566399959715,0.0
2018-12-13 02:15:00,0.0941716676140473,0.014851687748352799,0.0
2018-12-13 02:30:00,0.0925084752287576,0.013188495363063098,0.0
2018-12-13 02:45:00,0.0950188513609547,0.0156988714952602,0.0
2018-12-13 03:00:00,0.0954769720509486,0.0161569921852541,0.0
2018-12-13 03:15:00,0.0944442878295637,0.0155823104040127,0.0
2018-12-13 03:30:00,0.0938957432115609,0.0150337657860099,0.0
2018-12-13 03:45:00,0.0933864773593485,0.0145244999337975,0.0
2018-12-13 04:00:00,0.0929099247955814,0.0140479473700304,0.0
2018-12-13 04:15:00,0.0980984149267117,0.0197552381446992,0.0
2018-12-13 04:30:00,0.1060184995771293,0.0201744815828044,0.0
2018-12-13 04:45:00,0.1064443617152337,0.020600343720908798,0.0
2018-12-13 05:00:00,0.106889779010674,0.0210457610163492,0.0
2018-12-13 05:15:00,0.1007723356110455,0.0155687146670489,0.0
2018-12-13 05:30:00,0.09309912721919,0.0153963474875057,0.0
2018-12-13 05:45:00,0.0929145823138933,0.0152118025822091,0.0
2018-12-13 06:00:00,0.0927106484791505,0.015007868747466301,0.0
2018-12-13 06:15:00,0.0934584372111963,0.015573262869327299,0.0
2018-12-13 06:30:00,0.094027873703052,0.0161426993611829,0.0
2018-12-13 06:45:00,0.0946008871842705,0.0167157128424014,0.0
2018-12-13 07:00:00,0.0951828383738093,0.017297664031940302,0.0
2018-12-13 07:15:00,0.095970207287225,0.0167434406413044,0.0
2018-12-13 07:30:00,0.0954667613007776,0.016239994654857,0.0
2018-12-13 07:45:00,0.0949258261103432,0.0156990594644226,0.0
2018-12-13 08:00:00,0.0943732322153429,0.0151464655694224,0.0
2018-12-13 08:15:00,0.1671849978821263,0.014012964261589,0.0
2018-12-13 08:30:00,0.1669239931968138,0.0137519595762765,0.0
2018-12-13 08:45:00,0.095362229867384,0.0149762655275966,0.0
2018-12-13 09:00:00,0.0956398222216877,0.0152538578819003,0.0
2018-12-13 09:15:00,0.0946365890385073,0.0145829989027105,0.0
2018-12-13 09:30:00,0.0939705316720321,0.013916941536235301,0.0
2018-12-13 09:45:00,0.0932387661981544,0.013185176062357501,0.0
2018-12-13 10:00:00,0.0924682636503894,0.0124146735145926,0.0
2018-12-13 10:15:00,0.0914420583864827,0.0120572484880301,0.0
2018-12-13 10:30:00,0.091058416619754,0.011673606721301499,0.0
2018-12-13 10:45:00,0.0907181209205522,0.0113333110220997,0.0
2018-12-13 11:00:00,0.0903889367084544,0.0110041268100019,0.0
2018-12-13 11:15:00,0.0891571384732025,0.010169532811498499,0.0
2018-12-13 11:30:00,0.0883137290396096,0.0093261233779056,0.0
2018-12-13 11:45:00,0.0874813753334813,0.008493769671777299,0.0
2018-12-13 12:00:00,0.0856184272172561,0.006630821555552099,0.0
2018-12-13 12:15:00,0.0844317334965489,0.00538332963145,0.0
2018-12-13 12:30:00,0.0856448721350208,0.0065964682699219,0.0
2018-12-13 12:45:00,0.0851216950231997,0.0060732911581008004,0.0
2018-12-13 13:00:00,0.0846225608372085,0.0055741569721096,0.0
2018-12-13 13:15:00,0.0849656391870822,0.0050620286450912,0.0
2018-12-13 13:30:00,0.0844788685107082,0.0045752579687171994,0.0
2018-12-13 13:45:00,0.0841620871243866,0.004258476582395599,0.0
2018-12-13 14:00:00,0.0838373900103054,0.0039337794683143995,0.0
2018-12-13 14:15:00,0.0826781988425005,0.0025313954869297,0.0
2018-12-13 14:30:00,0.0814425350037497,0.0012957316481790001,0.0
2018-12-13 14:45:00,0.0801468033555706,0.0,0.0
2018-12-13 15:00:00,0.0801468033555706,0.0,0.0
2018-12-13 15:15:00,0.0803291979657554,0.0,0.0
2018-12-13 15:30:00,0.0803291979657554,0.0,0.0
2018-12-13 15:45:00,0.0803291979657554,0.0,0.0
2018-12-13 16:00:00,0.0803291979657554,0.0,0.0
2018-12-13 16:15:00,0.0799319937290068,0.0,0.0
2018-12-13 16:30:00,0.0799319937290068,0.0,0.0
2018-12-13 16:45:00,0.0799319937290068,0.0,0.0
2018-12-13 17:00:00,0.0799319937290068,0.0,0.0
2018-12-13 17:15:00,0.0817315884732019,0.0,0.0
2018-12-13 17:30:00,0.0817315884732019,0.0,0.0
2018-12-13 17:45:00,0.0817315884732019,0.0,0.0
2018-12-13 18:00:00,0.0817315884732019,0.0,0.0
2018-12-13 18:15:00,0.084414773081305,0.0,0.0
2018-12-13 18:30:00,0.0849644232766943,0.0005496501953892,0.0
2018-12-13 18:45:00,0.0855869067113423,0.0011721336300372,0.0
2018-12-13 19:00:00,0.0862696533597213,0.0018548802784162,0.0
2018-12-13 19:15:00,0.0878444674095398,0.0019057074139985,0.0
2018-12-13 19:30:00,0.0879170644628493,0.0019783044673079,0.0
2018-12-13 19:45:00,0.087984160424457,0.0020454004289154996,0.0
2018-12-13 20:00:00,0.0880515535754342,0.0021127935798928,0.0
2018-12-13 20:15:00,0.090289023484776,0.005023075555942,0.0
2018-12-13 20:30:00,0.0980868075330257,0.0053200183918792,0.0
2018-12-13 20:45:00,0.0983889659492886,0.0056221768081421,0.0
2018-12-13 21:00:00,0.098697710476402,0.0059309213352556,0.0
2018-12-13 21:15:00,0.0960712166735496,0.003519237158967,0.0
2018-12-13 21:30:00,0.0888926618398635,0.0038415235375932003,0.0
2018-12-13 21:45:00,0.0892207949672286,0.0041696566649583,0.0
2018-12-13 22:00:00,0.0895599541478201,0.0045088158455498,0.0
2018-12-13 22:15:00,0.0891118439813458,0.0046403045260088,0.0
2018-12-13 22:30:00,0.0892308308181226,0.0047592913627857,0.0
2018-12-13 22:45:00,0.089366292891897,0.0048947534365601005,0.0
2018-12-13 23:00:00,0.0895188217534027,0.0050472822980657,0.0
2018-12-13 23:15:00,0.088402661964974,0.0054551094238734,0.0
2018-12-13 23:30:00,0.0888051540495964,0.0058576015084959,0.0
2018-12-13 23:45:00,0.0892337077481295,0.0062861552070288,0.0
2018-12-14 00:00:00,0.089685136999643,0.006737584458542299,0.0
2018-12-14 00:15:00,0.0888275170509983,0.0078011556608827,0.0
2018-12-14 00:30:00,0.0893889740167448,0.0083626126266292,0.0
2018-12-14 00:45:00,0.0899537256022223,0.0089273642121067,0.0
2018-12-14 01:00:00,0.0905312885951397,0.0095049272050241,0.0
2018-12-14 01:15:00,0.0901052276710495,0.0101448507550267,0.0
2018-12-14 01:30:00,0.0907384469938852,0.0107780700778623,0.0
2018-12-14 01:45:00,0.0913822640900016,0.0114218871739788,0.0
2018-12-14 02:00:00,0.0920367344218603,0.0120763575058375,0.0
2018-12-14 02:15:00,0.091392546708331,0.0120725668426365,0.0
2018-12-14 02:30:00,0.0913695971160155,0.0120496172503209,0.0
2018-12-14 02:45:00,0.0913435058137174,0.012023525948022801,0.0
2018-12-14 03:00:00,0.0913139920674309,0.0119940122017363,0.0
2018-12-14 03:15:00,0.0901854361946044,0.011323458769053399,0.0
2018-12-14 03:30:00,0.0895295007566923,0.0106675233311413,0.0
2018-12-14 03:45:00,0.0889060571884415,0.0100440797628905,0.0
2018-12-14 04:00:00,0.0879087209842915,0.0090467435587405,0.0
2018-12-14 04:15:00,0.0899093363779028,0.0115661595958902,0.0
2018-12-14 04:30:00,0.0968433792359564,0.0109993612416314,0.0
2018-12-14 04:45:00,0.0963427882857059,0.010498770291381,0.0
2018-12-14 05:00:00,0.0959090713206397,0.010065053326314799,0.0
2018-12-14 05:15:00,0.0919218626040762,0.0067182416600796,0.0
2018-12-14 05:30:00,0.0845185653737197,0.0068157856420355,0.0
2018-12-14 05:45:00,0.0846284496503897,0.0069256699187054006,0.0
2018-12-14 06:00:00,0.0847454668499294,0.0070426871182452,0.0
2018-12-14 06:15:00,0.0847692482640019,0.0068840739221328,0.0
2018-12-14 06:30:00,0.0846155293991955,0.0067303550573265,0.0
2018-12-14 06:45:00,0.0844654887265157,0.0065803143846466,0.0
2018-12-14 07:00:00,0.084317824023033,0.0064326496811639,0.0
2018-12-14 07:15:00,0.0855707427720402,0.0063439761261196,0.0
2018-12-14 07:30:00,0.0855161947884212,0.0062894281425007,0.0
2018-12-14 07:45:00,0.0814459716176928,0.0022192049717721,0.0
2018-12-14 08:00:00,0.0792267666459205,0.0,0.0
2018-12-14 08:15:00,0.154385870041956,0.0012138364214187,0.0
2018-12-14 08:30:00,0.1566167547215672,0.0034447211010299,0.0
2018-12-14 08:45:00,0.1531720336205372,0.0,0.0
2018-12-14 09:00:00,0.1531720336205372,0.0,0.0
2018-12-14 09:15:00,0.082376107814043,0.0023225176782462,0.0
2018-12-14 09:30:00,0.0845002597501122,0.0044466696143155,0.0
2018-12-14 09:45:00,0.0827670007398177,0.002713410604021,0.0
2018-12-14 10:00:00,0.0840274817218968,0.0039738915861,0.0
2018-12-14 10:15:00,0.083573768364628,0.0041889584661754,0.0
2018-12-14 10:30:00,0.0837317359847052,0.0043469260862526,0.0
2018-12-14 10:45:00,0.0838149938486854,0.0044301839502329,0.0
2018-12-14 11:00:00,0.0838567649066632,0.0044719550082106,0.0
2018-12-14 11:15:00,0.0833824358234364,0.0043948301617325,0.0
2018-12-14 11:30:00,0.0832607384334685,0.0042731327717645,0.0
2018-12-14 11:45:00,0.0831233328961022,0.0041357272343982,0.0
2018-12-14 12:00:00,0.0822702201745444,0.0032826145128404998,0.0
2018-12-14 12:15:00,0.082243365676006,0.0031949618109071002,0.0
2018-12-14 12:30:00,0.0818747702092842,0.0028263663441854,0.0
2018-12-14 12:45:00,0.0812245694812582,0.0021761656161593,0.0
2018-12-14 13:00:00,0.0806514450996281,0.0016030412345292,0.0
2018-12-14 13:15:00,0.0812921706604472,0.0013885601184563,0.0
2018-12-14 13:30:00,0.0811126243023533,0.0012090137603623,0.0
2018-12-14 13:45:00,0.0806505338234969,0.000746923281506,0.0
2018-12-14 14:00:00,0.0805309579488813,0.0006273474068903,0.0
2018-12-14 14:15:00,0.0806817508328758,0.0005349474773052,0.0
2018-12-14 14:30:00,0.080613074622541,0.0004662712669703,0.0
2018-12-14 14:45:00,0.0804884078724578,0.000341604516887,0.0
2018-12-14 15:00:00,0.0801468033555706,0.0,0.0
2018-12-14 15:15:00,0.0806597100382621,0.0003305120725066,0.0
2018-12-14 15:30:00,0.0803291979657554,0.0,0.0
2018-12-14 15:45:00,0.274388018141812,0.0,0.0
2018-12-14 16:00:00,0.0952567995177598,0.0,0.0
2018-12-14 16:15:00,0.0799319937290068,0.0,0.0
2018-12-14 16:30:00,1.323007340338704,0.0,0.0
2018-12-14 16:45:00,1.902154375927304,0.0,0.0
2018-12-14 17:00:00,1.902154375927304,0.0,0.0
2018-12-14 17:15:00,1.920357963199981,0.0,0.0
2018-12-14 17:30:00,1.4570403347291006,0.0,0.0
2018-12-14 17:45:00,0.18291685643418,0.0,0.0
2018-12-14 18:00:00,0.18291685643418,0.0,0.0
2018-12-14 18:15:00,0.084414773081305,0.0,0.0
2018-12-14 18:30:00,0.084414773081305,0.0,0.0
2018-12-14 18:45:00,0.084414773081305,0.0,0.0
2018-12-14 19:00:00,0.084414773081305,0.0,0.0
2018-12-14 19:15:00,0.0859387599955413,0.0,0.0
2018-12-14 19:30:00,0.0859387599955413,0.0,0.0
2018-12-14 19:45:00,0.0859387599955413,0.0,0.0
2018-12-14 20:00:00,0.0859387599955413,0.0,0.0
2018-12-14 20:15:00,0.085265947928834,0.0,0.0
2018-12-14 20:30:00,0.0927667891411463,0.0,0.0
2018-12-14 20:45:00,0.0927667891411463,0.0,0.0
2018-12-14 21:00:00,0.1314078964311079,0.0,0.0386411072899614
2018-12-14 21:15:00,0.2047438931056507,0.0,0.0
2018-12-14 21:30:00,0.1972430518933384,0.0,0.0
2018-12-14 21:45:00,0.1972430518933384,0.0,0.0
2018-12-14 22:00:00,0.1972430518933384,0.0,0.0
2018-12-14 22:15:00,0.1764063653761036,0.0,0.0
2018-12-14 22:30:00,0.1764063653761036,0.0,0.0
2018-12-14 22:45:00,0.1764063653761036,0.0,0.0
2018-12-14 23:00:00,0.1764063653761036,0.0,0.0
2018-12-14 23:15:00,0.1571803526902671,0.0,0.0
2018-12-14 23:30:00,0.1571803526902671,0.0,0.0
2018-12-14 23:45:00,0.1571803526902671,0.0,0.0
2018-12-15 00:00:00,0.0851556395583381,0.0022080870172375,0.0
2018-12-15 00:15:00,0.084244212889128,0.0032178514990123,0.0
2018-12-15 00:30:00,0.0864042650422221,0.0053779036521064,0.0
2018-12-15 00:45:00,0.0878909084009582,0.0068645470108425,0.0
2018-12-15 01:00:00,0.0892432682220932,0.008216906831977601,0.0
2018-12-15 01:15:00,0.0872467998949679,0.0072864229789451,0.0
2018-12-15 01:30:00,0.0864061606370194,0.006445783720996599,0.0
2018-12-15 01:45:00,0.0856468685476823,0.0056864916316595,0.0
2018-12-15 02:00:00,0.084975456945767,0.005015080029744099,0.0
2018-12-15 02:15:00,0.0849515332407222,0.0056315533750277,0.0
2018-12-15 02:30:00,0.0852986621443733,0.0059786822786788,0.0
2018-12-15 02:45:00,0.0851779813466397,0.0058580014809452,0.0
2018-12-15 03:00:00,0.0866636808117709,0.0073437009460763,0.0
2018-12-15 03:15:00,0.0870663803821481,0.0082044029565971,0.0
2018-12-15 03:30:00,0.0882330898973062,0.0093711124717552,0.0
2018-12-15 03:45:00,0.0886949934350346,0.0098330160094836,0.0
2018-12-15 04:00:00,0.0891623384549329,0.0103003610293819,0.0
2018-12-15 04:15:00,0.0936610614986922,0.015317884716679601,0.0
2018-12-15 04:30:00,0.1014336156726347,0.0155895976783097,0.0
2018-12-15 04:45:00,0.1016945155718368,0.015850497577511898,0.0
2018-12-15 05:00:00,0.1019504321120825,0.0161064141177576,0.0
