Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-01-05 04:00:00,0.1060207063686714,0.015448577478443,0.0
2018-01-05 04:15:00,0.1115360523962898,0.0221251616731057,0.0
2018-01-05 04:30:00,0.1136906206880407,0.0242797299648565,0.0
2018-01-05 04:45:00,0.1162100464038253,0.0267991556806412,0.0
2018-01-05 05:00:00,0.1178754654985486,0.0284645747753645,0.0
2018-01-05 05:15:00,0.1433282382725996,0.0543490072757205,0.0
2018-01-05 05:30:00,0.1510471216211724,0.0620678906242933,0.0
2018-01-05 05:45:00,0.1528953792570665,0.0639161482601874,0.0
2018-01-05 06:00:00,0.1525352403656234,0.0635560093687442,0.0
2018-01-05 06:15:00,0.1559794737091262,0.0676750952521319,0.0
2018-01-05 06:30:00,0.1644894918954945,0.0686842722261878,0.0
2018-01-05 06:45:00,0.1641078853439886,0.068302665674682,0.0
2018-01-05 07:00:00,0.1631804411947396,0.0673752215254329,0.0
2018-01-05 07:15:00,0.1558361314397404,0.0611921499374779,0.0
2018-01-05 07:30:00,0.1451032691646356,0.0579601288746854,0.0
2018-01-05 07:45:00,0.1434293041335382,0.0562861638435881,0.0
2018-01-05 08:00:00,0.1425580862631815,0.0554149459732313,0.0
2018-01-05 08:15:00,0.1431353074792195,0.0552625887485301,0.0
2018-01-05 08:30:00,0.143352934891964,0.0554802161612747,0.0
2018-01-05 08:45:00,0.1438517330771418,0.0559790143464525,0.0
2018-01-05 09:00:00,0.1446007985837837,0.0567280798530944,0.0
2018-01-05 09:15:00,0.147831015046703,0.057392627168345596,0.0
2018-01-05 09:30:00,0.1484829461355932,0.0580445582572357,0.0
2018-01-05 09:45:00,0.1495950799259429,0.0591566920475854,0.0
2018-01-05 10:00:00,0.1503609610486038,0.0599225731702463,0.0
2018-01-05 10:15:00,0.2154867173647685,0.0584992828541424,0.0
2018-01-05 10:30:00,0.2135562062726871,0.0565687717620611,0.0
2018-01-05 10:45:00,0.2113343801904545,0.0543469456798284,0.0
2018-01-05 11:00:00,0.2088930078254232,0.0519055733147971,0.0
2018-01-05 11:15:00,0.2069996932784032,0.0489554833655693,0.0
2018-01-05 11:30:00,0.2036719152050401,0.0456277052922062,0.0
2018-01-05 11:45:00,0.2001592309830625,0.0421150210702285,0.0
2018-01-05 12:00:00,0.1965124734867975,0.038468263573963594,0.0
2018-01-05 12:15:00,0.1908998015195039,0.0344034514129442,0.0
2018-01-05 12:30:00,0.1864300431745195,0.029933693067959698,0.0
2018-01-05 12:45:00,0.1134371228726721,0.026567612086994,0.0
2018-01-05 13:00:00,0.1096435529908912,0.022774042205213,0.0
2018-01-05 13:15:00,0.1665722904986462,0.012010404779474201,0.06788084184621909
2018-01-05 13:30:00,0.0944536125657919,0.0038665398412836,0.0039060288515553997
2018-01-05 13:45:00,0.0870700601354853,0.0003890162625325354,0.0
2018-01-05 14:00:00,0.199368879789395,0.0,0.0445630327781802
2018-01-05 14:15:00,0.234389182027906,0.0,0.0804137658788079
2018-01-05 14:30:00,0.2630608280798643,0.0,0.1090854119307661
2018-01-05 14:45:00,0.2870476069695638,0.0,0.13307219082046562
2018-01-05 15:00:00,0.3094298909030472,0.0,0.155454474753949
2018-01-05 15:15:00,0.25801305938706,0.0,0.170468696061497
2018-01-05 15:30:00,0.2770011877396002,0.0,0.1894568244140374
2018-01-05 15:45:00,0.3782033153850579,0.0,0.2241627447304228
2018-01-05 16:00:00,0.3976867050126182,0.0,0.2436461343579831
2018-01-05 16:15:00,0.4150827099591675,0.0,0.2603728629917517
2018-01-05 16:30:00,0.4266746082767738,0.0,0.271964761309358
2018-01-05 16:45:00,0.4377249162509877,0.0,0.2830150692835718
2018-01-05 17:00:00,0.4481451943815889,0.0,0.2934353474141731
2018-01-05 17:15:00,0.4569000421514759,0.0,0.3017364144017442
2018-01-05 17:30:00,0.4611803417368499,0.0,0.3060167139871183
2018-01-05 17:45:00,0.4613909371383291,0.0,0.3062273093885974
2018-01-05 18:00:00,0.4593955472603963,0.0,0.3042319195106646
2018-01-05 18:15:00,0.5402878571543046,0.0,0.3070135892388748
2018-01-05 18:30:00,0.5363565042785869,0.0,0.3030822363631571
2018-01-05 18:45:00,0.4333175226256963,0.0,0.2721512656140336
2018-01-05 19:00:00,0.4324696628014121,0.0,0.2713034057897495
2018-01-05 19:15:00,0.4313712974244496,0.0,0.2532662747530373
2018-01-05 19:30:00,0.413601576364686,0.0,0.23549655369327388
2018-01-05 19:45:00,0.5600470705041016,0.0,0.2608082147516893
2018-01-05 20:00:00,0.5769081295126524,0.0,0.264911315436074
2018-01-05 20:15:00,0.7464258687191404,0.0,0.37648722856583405
2018-01-05 20:30:00,0.7554060999212426,0.0,0.3854674597679363
2018-01-05 20:45:00,0.7358059514614075,0.0,0.3658673113081012
2018-01-05 21:00:00,0.6656680290413696,0.0,0.3244347951174371
2018-01-05 21:15:00,0.6607928726970721,0.0,0.2883302595885137
2018-01-05 21:30:00,0.6351779447722017,0.0,0.2627153316636434
2018-01-05 21:45:00,0.6134875114289678,0.0,0.2410248983204096
2018-01-05 22:00:00,0.5983948492738281,0.0,0.2259322361652699
2018-01-05 22:15:00,0.590798607639692,0.0,0.21535510016212478
2018-01-05 22:30:00,0.6505406073002458,0.0,0.20196614365145651
2018-01-05 22:45:00,0.644778449688516,0.0,0.19098034631321098
2018-01-05 23:00:00,0.6433112303929807,0.0,0.1895131270176755
2018-01-05 23:15:00,0.5806138946277544,0.0,0.1673331622163203
2018-01-05 23:30:00,0.5644910050446403,0.0,0.1512102726332062
2018-01-05 23:45:00,0.5518840831652774,0.0,0.1386033507538432
2018-01-06 00:00:00,0.5000343335359436,0.0,0.1233190792101205
2018-01-06 00:15:00,0.3525200576970305,0.0,0.0704101940400444
2018-01-06 00:30:00,0.3371016903535426,0.0,0.047490985484244096
2018-01-06 00:45:00,0.3155287631614284,0.0,0.02591805829213
2018-01-06 01:00:00,0.3002352206612229,0.0,0.010624515791924399
2018-01-06 01:15:00,0.1911190456606663,0.0,0.0115611574125629
2018-01-06 01:30:00,0.1769048194696819,0.0,0.0048477724338909
2018-01-06 01:45:00,0.1720570470357909,0.0,0.0
2018-01-06 02:00:00,0.1729084654456694,0.0008514184098785,0.0
2018-01-06 02:15:00,0.1309033448790141,0.0018103984778018,0.0
2018-01-06 02:30:00,0.1320867626956079,0.0029938162943956,0.0
2018-01-06 02:45:00,0.2515539070193526,0.0,0.1224609606181403
2018-01-06 03:00:00,0.1508730398194875,0.0,0.0217800934182753
2018-01-06 03:15:00,0.1138875745821903,0.0035494260193652,0.0
2018-01-06 03:30:00,0.2084758553274386,0.0,0.0981377067646133
2018-01-06 03:45:00,0.1389542967050224,0.0,0.0286161481421972
2018-01-06 04:00:00,0.1152540286192399,0.0049158800564147,0.0
2018-01-06 04:15:00,0.0897580656036861,0.000347174880501945,0.0
2018-01-06 04:30:00,0.0975291110139382,0.0081182202907541,0.0
2018-01-06 04:45:00,0.103407222914088,0.0139963321909039,0.0
2018-01-06 05:00:00,0.106163255620947,0.0167523648977628,0.0
2018-01-06 05:15:00,0.1299931503087375,0.041013919311858396,0.0
2018-01-06 05:30:00,0.1370009035897646,0.0480216725928855,0.0
2018-01-06 05:45:00,0.1395415279212785,0.0505622969243994,0.0
2018-01-06 06:00:00,0.1395819646143924,0.0506027336175132,0.0
2018-01-06 06:15:00,0.1485544104699404,0.053298702574900304,0.0
2018-01-06 06:30:00,0.1493083686988468,0.0535031490295401,0.0
2018-01-06 06:45:00,0.1483135638152868,0.0525083441459802,0.0
2018-01-06 07:00:00,0.1468987454683832,0.0510935257990765,0.0
2018-01-06 07:15:00,0.1408243400012385,0.046180358498976004,0.0
2018-01-06 07:30:00,0.1305889446348766,0.0434458043449264,0.0
2018-01-06 07:45:00,0.1289686904714884,0.0418255501815382,0.0
2018-01-06 08:00:00,0.1279212420165656,0.040778101726615404,0.0
2018-01-06 08:15:00,0.1280707769146488,0.0401980581839595,0.0
2018-01-06 08:30:00,0.1277166128353241,0.039843894104634806,0.0
2018-01-06 08:45:00,0.127531253792798,0.039658535062108695,0.0
2018-01-06 09:00:00,0.1274895776472515,0.039616858916562206,0.0
2018-01-06 09:15:00,0.1297747029400505,0.039336315061693106,0.0
2018-01-06 09:30:00,0.1294078805070852,0.0389694926287277,0.0
2018-01-06 09:45:00,0.1290125221689158,0.0385741342905583,0.0
2018-01-06 10:00:00,0.1285426337311181,0.0381042458527607,0.0
2018-01-06 10:15:00,0.22661431258526,0.0345424926831772,0.0
2018-01-06 10:30:00,0.2361193967960344,0.0312896185697855,0.0
2018-01-06 10:45:00,0.2976707076344531,0.0281279734828645,0.0
2018-01-06 11:00:00,0.2952300336041449,0.0256872994525564,0.0
2018-01-06 11:15:00,0.2976792577781161,0.0232931259718803,0.0
2018-01-06 11:30:00,0.2684105770445879,0.022729851467725902,0.0
2018-01-06 11:45:00,0.2491609508139657,0.0226171627233527,0.0
2018-01-06 12:00:00,0.2480914895900668,0.021547701499453897,0.0
2018-01-06 12:15:00,0.2460821217859488,0.0199589323585074,0.0
2018-01-06 12:30:00,0.2441511393011594,0.018027949873718,0.0
2018-01-06 12:45:00,0.2841712816180042,0.0152973671624031,0.0
2018-01-06 13:00:00,0.3448058753696486,0.011805873371807801,0.0
2018-01-06 13:15:00,0.4445436288718201,0.0049191789476404,0.1098169872043035
2018-01-06 13:30:00,0.336869910007456,0.0,0.0640634139917929
2018-01-06 13:45:00,0.3133031099378069,0.0,0.0903724597883303
2018-01-06 14:00:00,3.1606655005750435,0.0,0.19290942435158132
2018-01-06 14:15:00,3.285959038834384,0.0,0.285022631757278
2018-01-06 14:30:00,0.8297074540457987,0.0,0.2299461766334375
2018-01-06 14:45:00,0.4105807273899721,0.0,0.1895541317783083
2018-01-06 15:00:00,0.3996250124565338,0.0,0.1785984168448701
2018-01-06 15:15:00,0.3988901296146713,0.0,0.17835335163096389
2018-01-06 15:30:00,0.401891391796973,0.0,0.1813546138132656
2018-01-06 15:45:00,0.4055037036588572,0.0,0.1849669256751498
2018-01-06 16:00:00,0.4111750798093744,0.0,0.190638301825667
2018-01-06 16:15:00,0.4154119192138819,0.0,0.1945093598589321
2018-01-06 16:30:00,0.4282388182327154,0.0,0.2073362588777655
2018-01-06 16:45:00,0.4312965138098618,0.0,0.21039395445491202
2018-01-06 17:00:00,0.4326081723217609,0.0,0.2117056129668111
2018-01-06 17:15:00,0.4351256148263211,0.0,0.21404507234747872
2018-01-06 17:30:00,0.4340296709379587,0.0,0.2129491284591161
2018-01-06 17:45:00,0.4428086764596733,0.0,0.2217281339808307
2018-01-06 18:00:00,0.4280967489683914,0.0,0.20701620648954888
2018-01-06 18:15:00,0.4280726892442077,0.0,0.194798421328778
2018-01-06 18:30:00,0.4193743915583983,0.0,0.1861001236429686
2018-01-06 18:45:00,0.4046215184963937,0.0,0.1713472505809639
2018-01-06 19:00:00,0.38811113286316,0.0,0.1548368649477302
2018-01-06 19:15:00,0.4120543058808578,0.0,0.1478998355199022
2018-01-06 19:30:00,0.3994883794526144,0.0,0.1353339090916588
2018-01-06 19:45:00,0.3955331509865001,0.0,0.1313786806255445
2018-01-06 20:00:00,0.3777034025767651,0.0,0.1135489322158096
2018-01-06 20:15:00,0.5409198357106484,0.0,0.218823539272965
2018-01-06 20:30:00,0.5552126308535476,0.0,0.2331163344158643
2018-01-06 20:45:00,0.5374406597934921,0.0,0.21534436335580878
2018-01-06 21:00:00,0.515868504801449,0.0,0.19377220836376569
2018-01-06 21:15:00,0.5559750281324684,0.0,0.1835124150239101
2018-01-06 21:30:00,0.5452414046874996,0.0,0.1727787915789412
2018-01-06 21:45:00,0.5339818901289108,0.0,0.16151927702035251
2018-01-06 22:00:00,0.5228766621345649,0.0,0.1504140490260065
2018-01-06 22:15:00,0.5194389959179732,0.0,0.1439954884404058
2018-01-06 22:30:00,0.5047344471195664,0.0,0.129290939641999
2018-01-06 22:45:00,0.4931290264301909,0.0,0.1176855189526236
2018-01-06 23:00:00,0.4831935557206089,0.0,0.10775004824304149
2018-01-06 23:15:00,0.4302735973985143,0.0,0.0953474608848181
2018-01-06 23:30:00,0.4193153715220742,0.0,0.084389235008378
2018-01-06 23:45:00,0.4068542187842537,0.0,0.0719280822705575
2018-01-07 00:00:00,0.3971554159741929,0.0,0.0622292794604967
2018-01-07 00:15:00,0.2982436347579273,0.0,0.0161337711009412
2018-01-07 00:30:00,0.2900228475405547,0.0004121426712562948,0.0
2018-01-07 00:45:00,0.2908673025911826,0.0012565977218841002,0.0
2018-01-07 01:00:00,0.2915306539214958,0.0019199490521973998,0.0
2018-01-07 01:15:00,0.1069153523839717,0.0024950799181962,0.0
2018-01-07 01:30:00,0.0998529729259477,0.0029335416724845997,0.0
2018-01-07 01:45:00,0.1010300984564448,0.0041106672029816,0.0
2018-01-07 02:00:00,0.102155559543446,0.0052361282899827995,0.0
2018-01-07 02:15:00,0.0997696096066604,0.006333892854329799,0.0
2018-01-07 02:30:00,0.1008085843638396,0.0073728676115090005,0.0
2018-01-07 02:45:00,0.1018067435709995,0.0083710268186689,0.0
2018-01-07 03:00:00,0.1027816585096833,0.009345941757352701,0.0
2018-01-07 03:15:00,0.100855755745488,0.0102836268552597,0.0
2018-01-07 03:30:00,0.1017519638116209,0.011179834921392599,0.0
2018-01-07 03:45:00,0.1026138564730548,0.012041727582826501,0.0
2018-01-07 04:00:00,0.1034456970012207,0.012873568110992299,0.0
2018-01-07 04:15:00,0.1076227060671453,0.018211815343961102,0.0
2018-01-07 04:30:00,0.1076000620227158,0.018189171299531598,0.0
2018-01-07 04:45:00,0.1095561556663296,0.0201452649431455,0.0
2018-01-07 05:00:00,0.1104053151147823,0.0209944243915982,0.0
2018-01-07 05:15:00,0.1343705899656258,0.045391358968746603,0.0
2018-01-07 05:30:00,0.1418418921726047,0.0528626611757256,0.0
2018-01-07 05:45:00,0.1448490716246171,0.055869840627738004,0.0
2018-01-07 06:00:00,0.1439937487345204,0.0550145177376412,0.0
2018-01-07 06:15:00,0.1466455324709103,0.058341154013916,0.0
2018-01-07 06:30:00,0.1550472452421243,0.059242025572817596,0.0
2018-01-07 06:45:00,0.1548917230074798,0.0590865033381731,0.0
2018-01-07 07:00:00,0.1543863519403395,0.0585811322710328,0.0
2018-01-07 07:15:00,0.1474934589624545,0.0528494774601921,0.0
2018-01-07 07:30:00,0.1366956861566306,0.049552545866680404,0.0
2018-01-07 07:45:00,0.1346502652719505,0.0475071249820003,0.0
2018-01-07 08:00:00,0.1332287137221772,0.046085573432227,0.0
2018-01-07 08:15:00,0.133657297495629,0.045784578764939604,0.0
2018-01-07 08:30:00,0.1339258303016514,0.0460531115709622,0.0
2018-01-07 08:45:00,0.1550143928248475,0.04642022070305481,0.0
2018-01-07 09:00:00,0.1557657788325214,0.0471716067107287,0.0
2018-01-07 09:15:00,0.186343399286741,0.0473234724939853,0.0
2018-01-07 09:30:00,0.1864725459561868,0.0474526191634311,0.0
2018-01-07 09:45:00,0.1867012009311051,0.0476812741383494,0.0
2018-01-07 10:00:00,0.1868760647448492,0.0478561379520935,0.0
2018-01-07 10:15:00,0.2042263237037871,0.047238889193161,0.0
2018-01-07 10:30:00,0.2033384956543907,0.046351061143764596,0.0
2018-01-07 10:45:00,0.2989557703276861,0.0421709945002636,0.0
2018-01-07 11:00:00,0.2747079040819766,0.0402495553218448,0.0
2018-01-07 11:15:00,0.2650561067196064,0.0385123186289933,0.0
2018-01-07 11:30:00,0.2626175076890812,0.0360737195984683,0.0
2018-01-07 11:45:00,0.2597650743610036,0.0332212862703906,0.0
2018-01-07 12:00:00,0.2567555115862078,0.0302117234955948,0.0
2018-01-07 12:15:00,0.2534263795448927,0.0273031901174513,0.0
2018-01-07 12:30:00,0.2504539243022664,0.0243307348748249,0.0
2018-01-07 12:45:00,0.1790746242739916,0.0225782741674318,0.0
2018-01-07 13:00:00,0.2780511645968544,0.0168435897779563,0.0
2018-01-07 13:15:00,0.3350378184636577,0.0076275897397089995,0.0917216202503057
2018-01-07 13:30:00,0.2343200388235408,0.0,0.011389388674064
2018-01-07 13:45:00,0.2700555315361878,0.0,0.047124881386711
2018-01-07 14:00:00,0.2951419665696084,0.0,0.07221131642013169
2018-01-07 14:15:00,0.2273496232083831,0.0,0.073374207059285
2018-01-07 14:30:00,0.2355770198034351,0.0,0.081601603654337
2018-01-07 14:45:00,0.2418739377393017,0.0,0.08789852159020349
2018-01-07 15:00:00,0.2497127832435128,0.0,0.09573736709441469
2018-01-07 15:15:00,0.1758500801697091,0.0,0.08830571684414619
2018-01-07 15:30:00,0.1765669780772779,0.0,0.08902261475171509
2018-01-07 15:45:00,0.1821119607231193,0.0,0.09456759739755649
2018-01-07 16:00:00,0.1905551329613714,0.0,0.1030107696358086
2018-01-07 16:15:00,0.201114941501935,0.0,0.1125978069220533
2018-01-07 16:30:00,0.2175801979699574,0.0,0.12906306339007562
2018-01-07 16:45:00,0.2251246746522482,0.0,0.13660754007236642
2018-01-07 17:00:00,0.2339957145483376,0.0,0.1454785799684558
2018-01-07 17:15:00,0.243914507015055,0.0,0.1546677939944341
2018-01-07 17:30:00,0.2451052094412642,0.0,0.15585849642064328
2018-01-07 17:45:00,0.2480354441903526,0.0,0.15878873116973158
2018-01-07 18:00:00,0.2397713630293532,0.0,0.1505246500087323
2018-01-07 18:15:00,0.2328908536071986,0.0,0.143832607499303
2018-01-07 18:30:00,0.376361107891655,0.0,0.18011046548853538
2018-01-07 18:45:00,0.411833236083826,0.0,0.2028246353565405
2018-01-07 19:00:00,0.3704831228181482,0.0,0.19336941790127798
2018-01-07 19:15:00,0.4470758974504087,0.0,0.1829214270894532
2018-01-07 19:30:00,0.4380491484390519,0.0,0.1738946780780963
2018-01-07 19:45:00,0.4280835920743673,0.0,0.1639291217134117
2018-01-07 20:00:00,0.4141623159025424,0.0,0.1500078455415868
2018-01-07 20:15:00,0.5842827190850712,0.0,0.2621864226473878
2018-01-07 20:30:00,0.6010212101753335,0.0,0.2789249137376501
2018-01-07 20:45:00,0.5829982421573111,0.0,0.2609019457196277
2018-01-07 21:00:00,0.5601554235828878,0.0,0.2380591271452045
2018-01-07 21:15:00,0.5962520574721891,0.0,0.2237894443636308
2018-01-07 21:30:00,0.5813143696455186,0.0,0.2088517565369603
2018-01-07 21:45:00,0.4109302147576574,0.0,0.17445782777057212
2018-01-07 22:00:00,0.3861059741117734,0.0,0.14963358712468822
2018-01-07 22:15:00,0.2029293202055372,0.0,0.1023377075382161
2018-01-07 22:30:00,0.1693292722712837,0.0,0.06873765960396261
2018-01-07 22:45:00,0.148914564937724,0.0,0.0483229522704029
2018-01-07 23:00:00,0.1228007164103202,0.0,0.0222091037429992
2018-01-07 23:15:00,0.1253208517911254,0.0,0.0241881275957904
2018-01-07 23:30:00,0.1015286202614029,0.00039589606606800975,0.0
2018-01-07 23:45:00,0.1021301288508873,0.0009974046555524,0.0
2018-01-08 00:00:00,0.1036445788369473,0.0025118546416122997,0.0
2018-01-08 00:15:00,0.1955734166177334,0.0044111453683051,0.0
2018-01-08 00:30:00,0.204367360360838,0.0057042478990973,0.0
2018-01-08 00:45:00,0.205233733285046,0.0065706208233053,0.0
2018-01-08 01:00:00,0.1306534158538923,0.0,0.0229378957997095
2018-01-08 01:15:00,0.1074394786996441,0.0030192062338685,0.0
2018-01-08 01:30:00,0.1025794857536221,0.0056600545001589,0.0
2018-01-08 01:45:00,0.1044041930499079,0.0074847617964447,0.0
2018-01-08 02:00:00,0.1056558837786273,0.0087364525251642,0.0
2018-01-08 02:15:00,0.1034120091236486,0.009976292371318099,0.0
2018-01-08 02:30:00,0.1044248202813088,0.0109891035289782,0.0
2018-01-08 02:45:00,0.1053224081809983,0.0118866914286677,0.0
2018-01-08 03:00:00,0.1061470606315964,0.0127113438792658,0.0
2018-01-08 03:15:00,0.1040593207665451,0.0134871918763168,0.0
2018-01-08 03:30:00,0.1047783205049052,0.0142061916146768,0.0
2018-01-08 03:45:00,0.1054455951989802,0.0148734663087519,0.0
2018-01-08 04:00:00,0.1060644617656254,0.0154923328753971,0.0
2018-01-08 04:15:00,0.1101258289888046,0.0207149382656204,0.0
2018-01-08 04:30:00,0.111187927461651,0.021777036738466902,0.0
2018-01-08 04:45:00,0.1115393574638777,0.0221284667406936,0.0
2018-01-08 05:00:00,0.1119889968717944,0.0225781061486102,0.0
2018-01-08 05:15:00,0.1357295144442743,0.0467502834473953,0.0
2018-01-08 05:30:00,0.1424958658959172,0.0535166348990382,0.0
2018-01-08 05:45:00,0.1444842624690662,0.0555050314721871,0.0
2018-01-08 06:00:00,0.1426431372228818,0.0536639062260027,0.0
2018-01-08 06:15:00,0.1436800627413338,0.0553756842843394,0.0
2018-01-08 06:30:00,0.1507871442616086,0.0549819245923019,0.0
2018-01-08 06:45:00,0.1495321306194564,0.0537269109501497,0.0
2018-01-08 07:00:00,0.1480330862726054,0.0522278666032986,0.0
2018-01-08 07:15:00,0.1420058219088823,0.047361840406619796,0.0
2018-01-08 07:30:00,0.1319314661539766,0.044788325864026396,0.0
2018-01-08 07:45:00,0.1305727881994565,0.0434296479095064,0.0
2018-01-08 08:00:00,0.1298729650202993,0.0427298247303492,0.0
2018-01-08 08:15:00,0.1300489428729426,0.042176224142253305,0.0
2018-01-08 08:30:00,0.1295595151345244,0.0416867964038351,0.0
2018-01-08 08:45:00,0.1291333331455392,0.0412606144148499,0.0
2018-01-08 09:00:00,0.1287802975024367,0.0409075787717473,0.0
2018-01-08 09:15:00,0.1309323296437325,0.040493941765375005,0.0
